0,0.00603816,0.608777
1,0.0338818,0.662395
3,0.0640946,0.666614
5,0.0942829,0.701113
8,0.139177,0.701302
12,0.199308,0.713175
18,0.289325,0.758551
27,0.423719,0.795773
39,0.60345,0.81379
56,0.855612,0.829198
81,1.22514,0.844982
116,1.73989,0.856252
165,2.46267,0.880851
235,3.49015,0.89677
334,4.94594,0.904275
475,7.00983,0.905418
675,9.93015,0.90637
957,14.0481,0.915125
1358,19.8833,0.919285
1926,28.1311,0.923004
2728,39.7848,0.923865
3861,56.274,0.931955
5469,79.5953,0.932117
7751,112.571,0.932474
10982,159.192,0.932537
15553,225.117,0.932591
22015,318.332,0.933519
31111,450.14,0.934727
43967,636.515,0.93622
62170,900.003,0.936295
