0,0.0147927,0.72172
8544,60.0183,0.973153
17346,120.019,0.973173
25988,180.024,0.973174
34631,240.026,0.973176
42885,300.034,0.973191
48660,360.036,0.973551
54534,420.045,0.973698
60222,480.055,0.973803
65892,540.058,0.974754
71615,600.065,0.97476
77271,660.066,0.97476
82936,720.066,0.974762
88541,780.067,0.974762
94128,840.069,0.974762
99654,900.092,0.974762
105234,960.1,0.974762
110795,1020.11,0.974794
116384,1080.12,0.974798
121997,1140.12,0.974801
127529,1200.12,0.974801
133365,1260.13,0.975379
139041,1320.13,0.975527
144666,1380.13,0.975527
150154,1440.14,0.975527
155724,1500.14,0.975527
161356,1560.15,0.975535
167140,1620.16,0.977699
172719,1680.16,0.977714
178390,1740.16,0.977714
184082,1800.18,0.977714
189783,1860.19,0.977714
195400,1920.2,0.977714
201033,1980.21,0.977715
206621,2040.21,0.977715
212276,2100.22,0.977715
217862,2160.22,0.977715
223474,2220.23,0.977715
229067,2280.23,0.977715
234662,2340.24,0.977715
240300,2400.25,0.977715
245960,2460.25,0.977715
251596,2520.25,0.977715
257201,2580.25,0.977715
262869,2640.25,0.977715
268358,2700.26,0.977715
274042,2760.27,0.977715
279709,2820.27,0.977715
285337,2880.28,0.977715
290881,2940.28,0.977715
296468,3000.28,0.977715
302100,3060.29,0.977715
307715,3120.3,0.977715
313287,3180.3,0.977715
318892,3240.3,0.977715
324514,3300.31,0.977715
330169,3360.31,0.977715
335816,3420.32,0.977715
341159,3480.32,0.977715
346824,3540.32,0.977715
352491,3600.01,0.977715
