0,0.00914498,0.671771
1644,30.0102,0.997211
3249,60.0252,0.997515
4830,90.0334,0.997525
6422,120.046,0.997525
8025,150.051,0.997546
9622,180.061,0.997546
11214,210.074,0.997555
12796,240.085,0.997555
14372,270.093,0.998438
15925,300.102,0.998463
17483,330.116,0.998463
19034,360.117,0.998463
20593,390.135,0.998463
22152,420.143,0.998465
23704,450.146,0.998468
25248,480.155,0.998468
26783,510.164,0.998468
28314,540.177,0.998468
30357,570.181,0.998468
32421,600.196,0.998469
33959,630.214,0.998469
35482,660.215,0.998469
37008,690.229,0.998469
38534,720.243,0.998469
40054,750.251,0.998469
41584,780.268,0.998469
43113,810.274,0.998469
44640,840.275,0.998469
46174,870.29,0.998469
47704,900.29,0.998469
49238,930.292,0.998469
50762,960.297,0.998469
52293,990.312,0.99847
53813,1020.33,0.998477
55327,1050.34,0.998762
56839,1080.35,0.998762
58345,1110.36,0.998762
59853,1140.37,0.998762
61351,1170.38,0.998762
62843,1200.4,0.998765
64336,1230.41,0.998765
65829,1260.42,0.998765
67323,1290.42,0.998765
68815,1320.44,0.998765
70309,1350.45,0.998765
71801,1380.47,0.998765
73288,1410.47,0.998765
74778,1440.48,0.998765
76274,1470.49,0.998765
77764,1500.49,0.998765
79255,1530.51,0.998765
80744,1560.52,0.998765
82230,1590.52,0.998765
83717,1620.54,0.998765
85205,1650.56,0.998765
86696,1680.57,0.998765
88181,1710.58,0.998765
89667,1740.59,0.998765
91152,1770.61,0.998765
92611,1800.01,0.998765
