0,0.0273968,0.675259
1,0.0763503,0.676749
2,0.123872,0.702905
4,0.217232,0.718686
6,0.310536,0.730658
9,0.45141,0.767586
13,0.638484,0.797441
19,0.920262,0.826209
27,1.29738,0.847312
38,1.81794,0.875142
53,2.52974,0.890002
73,3.49123,0.901008
100,4.79997,0.908573
135,6.54788,0.915641
183,8.9291,0.919807
249,12.1936,0.926096
338,16.5946,0.928509
460,22.5682,0.932684
624,30.6922,0.938232
847,41.756,0.939533
1142,56.8132,0.94004
1536,77.2333,0.940195
2067,105.011,0.94092
2770,142.745,0.942192
3705,194.057,0.942401
4963,263.816,0.943127
6635,358.612,0.943151
8867,487.386,0.943768
11869,662.387,0.946008
15839,900.029,0.947218
