0,0.0200537,0.717638
2206,60.0402,0.895156
4368,120.053,0.903234
6400,180.061,0.909092
8362,240.069,0.917987
10397,300.071,0.918225
12396,360.075,0.919093
14322,420.079,0.920215
16219,480.087,0.92024
18141,540.104,0.920242
20025,600.121,0.920364
21877,660.13,0.920906
23686,720.16,0.921323
25477,780.174,0.92141
27255,840.206,0.92147
29021,900.206,0.921756
30761,960.207,0.921785
32519,1020.21,0.922255
34207,1080.23,0.922255
35929,1140.27,0.922255
37647,1200.28,0.922256
39360,1260.31,0.922257
41127,1320.32,0.922257
42860,1380.34,0.922258
44578,1440.37,0.922258
46277,1500.37,0.922258
47976,1560.39,0.924739
49653,1620.42,0.924741
51333,1680.43,0.924746
53012,1740.46,0.927337
54719,1800.48,0.928145
56410,1860.51,0.928155
58091,1920.55,0.928155
59757,1980.55,0.928157
61479,2040.58,0.928162
63245,2100.62,0.928447
64993,2160.65,0.928587
66721,2220.66,0.929445
68460,2280.69,0.929455
70234,2340.7,0.929464
72015,2400.71,0.929467
73784,2460.73,0.929469
75556,2520.76,0.929469
77344,2580.78,0.92947
79125,2640.78,0.929471
80911,2700.8,0.929662
82704,2760.83,0.929663
84492,2820.87,0.92986
86258,2880.89,0.930053
88013,2940.9,0.930053
89771,3000.92,0.930054
91557,3060.95,0.930069
93338,3120.97,0.930109
95105,3180.98,0.930799
96835,3241.01,0.930802
98599,3301.02,0.930823
100343,3361.04,0.931826
102092,3421.07,0.931833
103854,3481.09,0.931834
105586,3541.09,0.931835
107030,3600.01,0.931837
