0,0.0238565,0.694725
765,30.0544,0.951331
1525,60.0787,0.956763
2282,90.088,0.957737
3042,120.118,0.959923
3798,150.132,0.964047
4551,180.147,0.964049
5306,210.161,0.964056
6055,240.197,0.965114
6809,270.225,0.965285
7554,300.248,0.965617
8309,330.25,0.966885
9058,360.269,0.966893
9811,390.291,0.966895
10561,420.3,0.966897
11298,450.313,0.9669
12050,480.325,0.966905
12797,510.36,0.967373
13550,540.396,0.967591
14303,570.412,0.967602
15054,600.414,0.967609
15803,630.428,0.967624
16545,660.446,0.967624
17288,690.451,0.967627
18033,720.469,0.96871
18782,750.487,0.968718
19525,780.52,0.968723
20268,810.553,0.968724
21016,840.562,0.968724
21760,870.563,0.968726
22506,900.59,0.970583
23252,930.615,0.970614
24000,960.643,0.970616
24745,990.681,0.970621
25491,1020.71,0.970622
26240,1050.71,0.970622
26990,1080.75,0.970622
27741,1110.78,0.970622
28488,1140.81,0.970623
29230,1170.84,0.970623
29970,1200.85,0.970623
30723,1230.86,0.970623
31468,1260.88,0.970623
32222,1290.9,0.971327
32969,1320.91,0.97133
33717,1350.91,0.97133
34467,1380.94,0.971333
35216,1410.98,0.971333
35963,1441.01,0.971344
36705,1471.04,0.971346
37450,1501.07,0.971347
38204,1531.09,0.971347
38950,1561.1,0.971349
39691,1591.11,0.971349
40655,1621.11,0.971351
41779,1651.14,0.97136
42898,1681.15,0.971361
44024,1711.17,0.972571
45149,1741.17,0.972571
46276,1771.19,0.972572
47363,1800.01,0.972574
