0,0.00768068,0.723584
2822,60.0218,0.88891
5597,120.03,0.890443
8543,180.031,0.905647
11240,240.048,0.906042
13991,300.063,0.911768
16752,360.069,0.922325
19511,420.082,0.923458
22273,480.102,0.923889
25042,540.12,0.923889
27811,600.126,0.923893
30568,660.142,0.923894
33322,720.161,0.92535
36067,780.169,0.92535
38815,840.179,0.92535
41561,900.198,0.92535
44296,960.199,0.925351
47035,1020.2,0.925351
49769,1080.21,0.925353
52503,1140.22,0.925353
55229,1200.23,0.925356
57951,1260.24,0.925358
60661,1320.25,0.925358
63370,1380.27,0.925358
66096,1440.27,0.925626
68862,1500.29,0.928188
72986,1560.29,0.928188
77486,1620.3,0.928188
81984,1680.3,0.928188
86475,1740.31,0.928218
90954,1800.32,0.928223
95418,1860.32,0.928224
99934,1920.33,0.928225
104436,1980.34,0.928225
108946,2040.35,0.928225
113448,2100.35,0.928225
117957,2160.36,0.928225
122464,2220.37,0.928225
126984,2280.37,0.928225
130238,2340.38,0.928225
133034,2400.4,0.928225
135823,2460.41,0.928225
138619,2520.41,0.928225
141409,2580.43,0.928225
144199,2640.44,0.928225
146988,2700.47,0.928225
149782,2760.47,0.928225
152576,2820.48,0.928225
155364,2880.5,0.928225
158148,2940.51,0.928225
160921,3000.52,0.931297
163684,3060.54,0.931333
166454,3120.54,0.931335
169192,3180.54,0.932914
171927,3240.55,0.932919
174676,3300.57,0.93292
177423,3360.59,0.93292
180175,3420.6,0.933055
182927,3480.6,0.933127
185678,3540.61,0.933137
188390,3600.01,0.933138
