0,0.020216,0.777834
1389,60.0404,0.941533
2782,120.056,0.946734
4177,180.092,0.948735
5547,240.11,0.948773
6912,300.152,0.948773
8269,360.172,0.948773
9617,420.194,0.948773
10960,480.212,0.948773
12307,540.239,0.948773
13650,600.244,0.948975
15001,660.264,0.948975
16341,720.279,0.949877
17673,780.281,0.94998
19002,840.304,0.950184
20333,900.32,0.950184
21654,960.327,0.950184
22987,1020.34,0.950364
24321,1080.35,0.950364
25651,1140.38,0.950364
26972,1200.41,0.950365
28293,1260.43,0.950365
29602,1320.43,0.950365
30924,1380.45,0.950365
32245,1440.45,0.950365
33574,1500.46,0.950365
34891,1560.47,0.950365
36222,1620.47,0.950369
37539,1680.51,0.950369
38853,1740.55,0.950369
40168,1800.55,0.950369
41482,1860.58,0.950369
42791,1920.62,0.950369
44112,1980.63,0.950369
45424,2040.65,0.950369
46739,2100.7,0.950369
48057,2160.73,0.950369
49377,2220.78,0.950369
50688,2280.79,0.950369
52005,2340.79,0.950369
53709,2400.8,0.950369
55584,2460.82,0.950369
57466,2520.82,0.950369
58892,2580.83,0.950369
60191,2640.85,0.950369
61501,2700.86,0.950369
62802,2760.88,0.950369
64109,2820.92,0.950369
65411,2880.96,0.950369
66721,2940.98,0.95037
68035,3001.01,0.95037
69352,3061.03,0.95037
70671,3121.06,0.95037
71987,3181.06,0.95037
73304,3241.1,0.95037
74628,3301.13,0.95037
75943,3361.15,0.95037
77259,3421.18,0.95037
78569,3481.22,0.95037
79877,3541.26,0.95037
81147,3600.02,0.95037
