0,0.0280753,0.661232
1,0.0795592,0.689625
2,0.123178,0.690068
4,0.187237,0.710921
7,0.277983,0.721253
11,0.398884,0.746014
17,0.583275,0.749272
25,0.822094,0.751507
36,1.15117,0.756958
51,1.59924,0.757718
71,2.20485,0.76753
99,3.04661,0.771969
137,4.18554,0.785181
189,5.75041,0.787061
260,7.90499,0.796903
358,10.857,0.806672
492,14.8965,0.816156
675,20.4332,0.828654
927,28.0261,0.836534
1271,38.4348,0.84039
1743,52.6936,0.848772
2391,72.2579,0.857997
3280,99.0635,0.870419
4507,135.788,0.886033
5939,186.132,0.892958
7442,255.137,0.899235
9494,349.686,0.901633
12276,479.26,0.903423
16090,656.823,0.904245
21323,900.023,0.907433
