0,0.0175116,0.77657
1705,60.0264,0.99189
3329,120.043,0.993422
4916,180.078,0.994603
6503,240.096,0.994826
8855,300.098,0.994878
11217,360.124,0.995544
13541,420.147,0.995632
15872,480.157,0.995853
18202,540.157,0.99592
20526,600.159,0.995967
22850,660.172,0.995972
25163,720.184,0.996344
27468,780.188,0.996346
29766,840.198,0.996347
32076,900.203,0.996349
34400,960.221,0.99635
36716,1020.24,0.996351
39021,1080.25,0.996351
41312,1140.26,0.996351
43579,1200.29,0.996352
45859,1260.29,0.996352
48158,1320.31,0.996354
50479,1380.31,0.996355
52752,1440.32,0.996356
55020,1500.34,0.996379
57290,1560.35,0.996381
59548,1620.36,0.996382
61798,1680.38,0.996382
64054,1740.41,0.996382
66311,1800.43,0.996382
68567,1860.44,0.996382
70799,1920.46,0.996382
73043,1980.47,0.996382
75290,2040.49,0.996404
77550,2100.49,0.996404
79805,2160.51,0.996404
82064,2220.53,0.996404
84325,2280.54,0.996448
86589,2340.56,0.996448
88844,2400.57,0.996448
91101,2460.58,0.996448
93352,2520.6,0.996448
95607,2580.6,0.996448
97873,2640.62,0.996448
100134,2700.63,0.996449
102391,2760.64,0.996449
104646,2820.67,0.996449
106910,2880.69,0.996449
109168,2940.7,0.996449
111428,3000.71,0.996449
113689,3060.72,0.996449
115976,3120.72,0.996449
118261,3180.74,0.996449
120544,3240.76,0.996449
122831,3300.78,0.996449
125112,3360.78,0.996449
127385,3420.78,0.996449
129665,3480.81,0.996449
131943,3540.82,0.996449
134185,3600.03,0.996449
