0,0.0124497,0.754109
10809,60.0146,0.908098
21804,120.015,0.920518
33560,180.018,0.935153
46767,240.023,0.937885
56031,300.026,0.938032
65117,360.032,0.943139
74882,420.037,0.943677
84982,480.038,0.944128
95068,540.043,0.95024
106119,600.048,0.95024
117016,660.051,0.950241
128033,720.053,0.950241
138563,780.053,0.950241
149154,840.056,0.950269
159602,900.058,0.950304
170523,960.059,0.951263
181097,1020.06,0.952552
191558,1080.06,0.952554
201564,1140.06,0.952554
211872,1200.06,0.952557
222060,1260.07,0.952575
232158,1320.07,0.952575
242111,1380.07,0.952911
252389,1440.08,0.953874
262486,1500.08,0.953906
272972,1560.08,0.953906
283085,1620.08,0.953906
293080,1680.09,0.953908
303049,1740.09,0.953911
313025,1800.09,0.953914
322822,1860.09,0.95413
332680,1920.1,0.95413
342410,1980.1,0.95413
352367,2040.1,0.956918
362426,2100.11,0.960295
373271,2160.11,0.960683
383962,2220.12,0.960683
394801,2280.12,0.960696
405460,2340.12,0.960696
416213,2400.12,0.960696
426482,2460.13,0.960747
436945,2520.13,0.960748
447322,2580.13,0.960758
457969,2640.13,0.960775
468307,2700.14,0.960778
478396,2760.14,0.96288
488809,2820.14,0.96289
499401,2880.14,0.96289
510047,2940.15,0.96289
520665,3000.15,0.96289
531326,3060.15,0.96289
541987,3120.16,0.964041
552257,3180.16,0.964043
562341,3240.16,0.964043
572685,3300.17,0.964051
583003,3360.17,0.964051
593266,3420.18,0.96406
603419,3480.18,0.964129
613510,3540.18,0.964129
623582,3600,0.964129
