0,0.0173823,0.755504
1,0.0497284,0.767637
2,0.0807279,0.778012
3,0.110706,0.778285
4,0.139354,0.786177
5,0.167188,0.792302
6,0.194974,0.794762
8,0.248559,0.81789
10,0.310263,0.817923
12,0.364342,0.817983
15,0.443826,0.825757
18,0.529287,0.82609
22,0.638359,0.826206
26,0.748401,0.826906
31,0.888308,0.834293
37,1.04852,0.841379
43,1.21974,0.842564
50,1.41671,0.848774
59,1.66089,0.852464
69,1.92646,0.85353
81,2.24468,0.870349
94,2.59435,0.878358
110,3.02022,0.883193
128,3.50979,0.887118
148,4.05842,0.892684
171,4.69633,0.892697
197,5.41978,0.892702
227,6.26782,0.892724
262,7.25159,0.892727
302,8.38254,0.892814
348,9.68784,0.893183
401,11.1718,0.896201
462,12.8886,0.896466
533,14.887,0.8987
615,17.1834,0.908554
711,19.827,0.917619
820,22.8766,0.917651
947,26.3913,0.9189
1092,30.4423,0.920772
1259,35.092,0.920866
1462,40.4567,0.921251
1695,46.6341,0.921632
1964,53.7467,0.921655
2273,61.9553,0.921659
2630,71.4297,0.921664
3042,82.3371,0.922758
3514,94.9141,0.922762
4046,109.382,0.923721
4660,126.069,0.923746
5358,145.297,0.924072
6163,167.457,0.92408
7097,192.986,0.924668
8183,222.4,0.925126
9445,256.284,0.925571
10900,295.334,0.925621
12575,340.339,0.926355
14496,392.182,0.941522
16746,451.915,0.941872
19302,520.736,0.946258
22215,600.012,0.946498
