0,0.0101434,0.64166
1,0.0298622,0.680209
2,0.0488309,0.68036
4,0.0839597,0.698001
7,0.135375,0.703216
11,0.208256,0.771353
16,0.297123,0.780429
24,0.438758,0.842051
35,0.633802,0.848859
51,0.911944,0.851303
73,1.29669,0.856844
103,1.83684,0.857612
146,2.60374,0.857689
207,3.68575,0.866073
291,5.21153,0.866813
408,7.36319,0.869803
574,10.3974,0.870021
806,14.6755,0.871188
1134,20.7002,0.877317
1589,29.1824,0.879778
2235,41.1309,0.882339
3128,57.9568,0.882838
4380,81.668,0.883249
6140,115.081,0.88898
8546,162.143,0.890003
12041,228.453,0.892038
16989,321.859,0.893494
23957,453.462,0.894664
33697,638.854,0.896322
47396,900.001,0.898158
