0,0.0193773,0.70996
1446,60.041,0.86873
2858,120.053,0.884058
4249,180.094,0.886291
5623,240.134,0.888341
6979,300.177,0.88939
8340,360.204,0.889421
9695,420.218,0.890557
11061,480.24,0.890558
12431,540.27,0.893573
13807,600.315,0.893588
15184,660.328,0.893614
16561,720.343,0.894145
17922,780.377,0.894174
19292,840.413,0.894174
20651,900.451,0.894174
22006,960.485,0.894174
23363,1020.5,0.89418
24724,1080.5,0.89418
26088,1140.51,0.89418
27451,1200.55,0.89419
28816,1260.56,0.894205
30177,1320.56,0.894207
31542,1380.61,0.894207
32904,1440.61,0.894395
34269,1500.62,0.894958
35636,1560.63,0.894958
36995,1620.63,0.894958
38358,1680.66,0.894962
39724,1740.66,0.894962
41085,1800.68,0.895008
42451,1860.72,0.895008
43817,1920.75,0.895021
45173,1980.78,0.895026
46537,2040.78,0.89503
47899,2100.79,0.89503
49253,2160.79,0.89503
50611,2220.81,0.895059
51965,2280.85,0.895059
53320,2340.86,0.895059
54681,2400.88,0.895059
56031,2460.91,0.895059
57385,2520.92,0.895059
58741,2580.93,0.895061
60099,2640.96,0.895061
61458,2700.99,0.895061
62810,2761.01,0.895061
64158,2821.01,0.895061
65514,2881.03,0.895061
66868,2941.04,0.895064
68226,3001.06,0.895066
69584,3061.1,0.896081
70944,3121.12,0.896081
72303,3181.12,0.896081
73664,3241.13,0.896081
75009,3301.15,0.896081
76358,3361.18,0.896081
77711,3421.22,0.896082
79075,3481.25,0.896084
80443,3541.26,0.896084
81775,3600.05,0.896084
