0,0.0122668,0.678904
1795,60.0385,0.85406
3567,120.051,0.880244
5327,180.068,0.904462
7088,240.078,0.920405
8845,300.111,0.922531
10598,360.143,0.922656
12358,420.177,0.925477
14117,480.189,0.926657
15877,540.196,0.92783
17627,600.218,0.928694
19389,660.223,0.929135
21158,720.231,0.929205
22920,780.245,0.929609
24682,840.249,0.929642
26459,900.268,0.931733
28219,960.287,0.932136
29984,1020.31,0.932514
31754,1080.34,0.932549
33513,1140.36,0.934854
35275,1200.38,0.935093
37029,1260.39,0.935151
38808,1320.4,0.935155
40573,1380.41,0.93516
42339,1440.42,0.935163
44111,1500.44,0.935183
45866,1560.44,0.935185
47632,1620.46,0.935213
49397,1680.49,0.935217
51164,1740.53,0.935644
52942,1800.53,0.935654
54719,1860.54,0.935657
56494,1920.57,0.935662
58266,1980.57,0.936521
60034,2040.59,0.937266
61801,2100.62,0.938219
63578,2160.62,0.938238
65349,2220.62,0.938263
67130,2280.64,0.939586
68910,2340.66,0.939959
70698,2400.69,0.939972
72482,2460.72,0.945706
74264,2520.73,0.945727
76044,2580.76,0.945742
77824,2640.77,0.945776
79606,2700.8,0.945793
81383,2760.81,0.945801
83176,2820.83,0.945809
84960,2880.85,0.945818
86743,2940.86,0.945825
88531,3000.89,0.945836
90304,3060.91,0.945843
92084,3120.91,0.945857
93855,3180.93,0.945861
95627,3240.95,0.945883
97384,3300.97,0.945887
99145,3360.98,0.945895
100909,3421,0.945909
102684,3481.03,0.945978
104453,3541.03,0.946021
106185,3600.01,0.94603
