0,0.00769889,0.715349
3411,60.0237,0.979198
6785,120.034,0.98207
10158,180.04,0.982184
13522,240.057,0.983031
16916,300.074,0.983056
20337,360.078,0.983056
23790,420.082,0.983066
27239,480.088,0.983071
30672,540.089,0.98308
34101,600.105,0.983551
36980,660.121,0.983552
39197,720.133,0.983564
41413,780.159,0.984403
43633,840.163,0.984415
45843,900.167,0.984431
48063,960.178,0.984444
50294,1020.2,0.985951
52981,1080.2,0.986025
56428,1140.21,0.986665
59875,1200.21,0.986946
63290,1260.22,0.990745
66682,1320.23,0.990754
70087,1380.24,0.990759
73514,1440.25,0.990769
76947,1500.27,0.990776
80382,1560.28,0.990778
83796,1620.28,0.990778
87200,1680.29,0.99078
90599,1740.3,0.990783
94002,1800.31,0.990783
97397,1860.31,0.990783
100796,1920.31,0.990783
104204,1980.31,0.990783
107626,2040.32,0.990784
111037,2100.33,0.990784
114458,2160.33,0.990785
117876,2220.34,0.990785
121281,2280.35,0.990786
124684,2340.36,0.991193
128073,2400.36,0.991666
131474,2460.37,0.991806
134844,2520.38,0.991806
138213,2580.39,0.991807
141612,2640.39,0.991813
145007,2700.4,0.992354
148419,2760.42,0.992901
151825,2820.43,0.992911
155233,2880.43,0.992912
158629,2940.43,0.993585
162017,3000.45,0.993587
165385,3060.46,0.993587
168764,3120.47,0.993723
172149,3180.48,0.993791
175538,3240.49,0.993791
178893,3300.5,0.99471
182247,3360.52,0.994712
185593,3420.52,0.994717
188938,3480.52,0.994717
192286,3540.53,0.994717
195609,3600,0.994717
