0,0.0233856,0.655599
1517,60.0434,0.945088
3017,120.044,0.949124
4518,180.058,0.955274
6018,240.084,0.956173
7513,300.096,0.957911
9001,360.11,0.959801
10491,420.119,0.963068
11980,480.126,0.963072
13462,540.143,0.965558
14940,600.172,0.965564
16428,660.183,0.965568
17920,720.213,0.965578
19411,780.244,0.965579
20900,840.245,0.967154
22380,900.259,0.967159
23867,960.277,0.967163
25353,1020.28,0.967206
26843,1080.31,0.967206
28330,1140.32,0.967217
29822,1200.33,0.96727
31366,1260.35,0.967274
33486,1320.35,0.967274
35602,1380.37,0.967283
37738,1440.39,0.967283
39856,1500.4,0.967283
41977,1560.4,0.967283
44094,1620.4,0.967288
46201,1680.41,0.96729
48322,1740.43,0.967313
50435,1800.43,0.967316
52536,1860.46,0.967357
54642,1920.47,0.96736
56749,1980.5,0.967365
58870,2040.51,0.967365
60977,2100.54,0.967365
63086,2160.55,0.967365
65203,2220.56,0.967404
67323,2280.59,0.967404
69452,2340.61,0.967404
71577,2400.61,0.967404
73689,2460.63,0.967404
75812,2520.65,0.967405
77948,2580.66,0.967412
80077,2640.67,0.967419
82196,2700.69,0.967422
84306,2760.71,0.967422
86427,2820.72,0.967423
88540,2880.72,0.967432
90642,2940.74,0.967432
92759,3000.76,0.967432
94879,3060.77,0.967432
96998,3120.77,0.967433
99115,3180.78,0.967433
101220,3240.79,0.967437
103334,3300.8,0.967441
105452,3360.82,0.967441
107575,3420.83,0.967441
109694,3480.85,0.967441
111798,3540.87,0.967441
113879,3600.02,0.967444
