0,0.0117428,0.691787
2237,60.0244,0.990826
4338,120.045,0.991436
6402,180.053,0.991862
8500,240.079,0.992283
10605,300.103,0.992976
12687,360.121,0.992978
14752,420.134,0.992979
16830,480.161,0.99298
18911,540.172,0.99298
20999,600.178,0.992981
23076,660.207,0.992982
25161,720.218,0.993057
27253,780.226,0.993057
29330,840.252,0.993057
31409,900.272,0.993057
33481,960.276,0.993057
35563,1020.28,0.993058
37653,1080.3,0.993058
39752,1140.31,0.993058
41850,1200.33,0.993058
43938,1260.35,0.993058
46024,1320.37,0.993058
48121,1380.38,0.993061
50219,1440.4,0.993062
52299,1500.43,0.993063
54391,1560.45,0.993063
56482,1620.46,0.994751
58564,1680.48,0.994756
60635,1740.5,0.99476
62706,1800.5,0.994762
64779,1860.51,0.994772
66870,1920.51,0.994775
68955,1980.51,0.994775
71045,2040.52,0.994775
73117,2100.53,0.994775
75203,2160.54,0.994776
77288,2220.55,0.994777
79380,2280.55,0.994777
81473,2340.58,0.994777
83552,2400.59,0.994777
85640,2460.61,0.994777
87730,2520.63,0.994777
89830,2580.64,0.995073
91899,2640.67,0.995073
93973,2700.69,0.995073
96042,2760.7,0.995074
98133,2820.71,0.995074
100221,2880.72,0.995074
102304,2940.74,0.995074
104396,3000.77,0.995074
106491,3060.79,0.995074
108585,3120.81,0.995074
110678,3180.81,0.995075
112770,3240.83,0.995075
114867,3300.83,0.995076
116964,3360.84,0.995076
119065,3420.85,0.995076
121192,3480.86,0.995076
123319,3540.88,0.995174
125401,3600.02,0.995176
