0,0.0226049,0.552411
1,0.065158,0.560209
2,0.106019,0.581807
4,0.187646,0.659557
6,0.268842,0.676593
9,0.390816,0.712364
13,0.552892,0.73017
19,0.798297,0.753129
27,1.12577,0.775577
39,1.58668,0.789144
54,2.21469,0.792073
74,3.05052,0.794276
102,4.22494,0.797628
141,5.83459,0.804415
194,8.02256,0.809938
266,10.998,0.811849
364,15.0939,0.812901
496,20.7156,0.813681
679,28.3847,0.814859
923,38.8831,0.815486
1256,53.2664,0.815843
1708,72.9396,0.816205
2324,99.867,0.816572
3157,136.749,0.81668
4295,187.237,0.816775
5838,256.351,0.816783
7929,350.934,0.816911
10775,480.385,0.817098
14699,657.568,0.817579
20116,900.015,0.818304
