0,0.0113123,0.69533
3114,60.0276,0.979408
6565,120.039,0.981415
9969,180.056,0.981716
13382,240.059,0.982083
16783,300.065,0.98209
20190,360.071,0.982856
23579,420.084,0.982859
26970,480.099,0.982861
30344,540.107,0.982863
33700,600.123,0.982863
37045,660.138,0.982866
40393,720.142,0.983286
43739,780.158,0.983286
47084,840.17,0.983289
50427,900.174,0.983363
53776,960.182,0.983571
57135,1020.19,0.983575
60506,1080.19,0.983577
63889,1140.21,0.983578
67276,1200.21,0.984749
70650,1260.22,0.984897
74024,1320.22,0.985382
77384,1380.23,0.985386
80733,1440.24,0.985387
84083,1500.25,0.985392
87427,1560.25,0.985395
90775,1620.26,0.986297
94121,1680.27,0.986297
97454,1740.27,0.986367
100830,1800.28,0.986367
104206,1860.29,0.986857
107575,1920.29,0.986867
110944,1980.3,0.986916
114291,2040.31,0.98693
117631,2100.31,0.987349
120969,2160.31,0.98735
124293,2220.32,0.987353
127615,2280.33,0.987353
130932,2340.35,0.987358
134273,2400.35,0.987358
137608,2460.35,0.991146
140928,2520.35,0.991153
144256,2580.36,0.991158
147584,2640.37,0.991166
150908,2700.39,0.991169
154243,2760.39,0.991264
157592,2820.39,0.991269
160960,2880.4,0.991853
164339,2940.42,0.991854
167704,3000.43,0.991856
171049,3060.45,0.991857
174407,3120.46,0.99186
177761,3180.46,0.99186
181128,3240.48,0.99186
184497,3300.48,0.99186
187864,3360.49,0.99186
191225,3420.5,0.99186
194583,3480.52,0.99186
197936,3540.52,0.991862
201261,3600.01,0.991862
