0,0.0136587,0.663159
1,0.0391742,0.691475
2,0.0636028,0.692185
4,0.108458,0.704242
7,0.173984,0.718977
11,0.258634,0.757395
16,0.371799,0.762042
23,0.525362,0.768834
33,0.743203,0.787228
47,1.04806,0.801777
66,1.50501,0.807026
86,2.13453,0.80886
114,3.00828,0.817836
153,4.23518,0.820392
206,5.94677,0.823822
280,8.33876,0.823991
383,11.6793,0.824087
527,16.3339,0.825633
726,22.8261,0.825852
1004,31.9001,0.826324
1389,44.5819,0.828095
1925,62.2673,0.828135
2666,86.9787,0.828183
3692,121.478,0.829344
5122,169.623,0.829718
7119,236.835,0.830318
9860,330.692,0.83244
13596,461.734,0.832624
18701,644.669,0.836023
25786,900.023,0.837961
