0,0.368584,0.716021
232,60.5528,0.963058
471,120.719,0.970172
776,180.745,0.971394
1026,240.857,0.972249
1340,300.865,0.973401
1601,361.247,0.973736
1916,421.369,0.973786
2204,481.447,0.973786
2558,541.584,0.973786
2846,601.671,0.973786
3167,661.709,0.973786
3430,721.801,0.973786
3689,781.911,0.974012
3971,841.918,0.974205
4201,904.879,0.974335
4506,964.966,0.974335
4766,1025.08,0.974335
4945,1085.12,0.974335
5201,1164.4,0.974336
5481,1224.49,0.974336
5754,1284.53,0.974336
6001,1364.91,0.974336
6207,1425.22,0.974336
6401,1512.94,0.974336
6601,1589.49,0.974569
6801,1682.48,0.974569
7001,1743.31,0.97464
7347,1803.38,0.97536
7541,1863.4,0.97536
7801,1935.23,0.975361
8038,1995.35,0.975361
8322,2055.41,0.975361
8541,2115.55,0.975793
8770,2175.66,0.975793
8802,2235.67,0.975793
9001,2296.04,0.976223
9314,2356.17,0.976225
9601,2432.58,0.976663
9870,2492.59,0.976663
10147,2552.7,0.976663
10394,2612.71,0.976663
10561,2672.78,0.97709
10713,2732.98,0.97709
10801,2825.7,0.977521
11001,2916.65,0.977523
11201,3000.98,0.977523
11401,3063.35,0.977523
11601,3134.68,0.977523
11801,3213.27,0.977524
12001,3318.49,0.977524
12201,3395.86,0.977529
12401,3481.38,0.977529
12601,3579.84,0.977529
12705,3600.16,0.977529
131068,3300.69,0.982716
133475,3360.7,0.982717
135955,3420.71,0.982718
138641,3480.73,0.982718
141400,3540.75,0.982721
144207,3600,0.983998
