0,0.010872,0.749631
2835,60.0223,0.89252
5606,120.036,0.898916
8351,180.05,0.900002
11094,240.068,0.903906
13836,300.079,0.903914
16553,360.082,0.904256
19264,420.101,0.904266
21986,480.109,0.90427
24700,540.126,0.90427
27397,600.135,0.922689
30086,660.158,0.92273
32764,720.173,0.922762
35442,780.19,0.922824
38112,840.197,0.922824
40783,900.216,0.922847
43454,960.22,0.922858
46121,1020.24,0.923074
48792,1080.24,0.923074
51462,1140.26,0.923079
54134,1200.28,0.923081
56800,1260.29,0.923145
59445,1320.31,0.923385
62093,1380.32,0.923388
64745,1440.33,0.923391
67408,1500.35,0.92352
70077,1560.37,0.92352
72746,1620.39,0.923521
75418,1680.39,0.923521
78077,1740.4,0.923523
80746,1800.41,0.92353
83415,1860.42,0.923541
86078,1920.42,0.923541
88738,1980.43,0.923541
91396,2040.44,0.923541
94049,2100.46,0.923546
96709,2160.47,0.923546
99366,2220.49,0.923546
102029,2280.51,0.923548
104689,2340.51,0.923549
107352,2400.51,0.923552
110004,2460.52,0.923552
112667,2520.53,0.923552
115328,2580.55,0.923552
117996,2640.56,0.923552
120661,2700.57,0.923552
123326,2760.59,0.923552
125988,2820.59,0.923553
128650,2880.61,0.923553
131314,2940.63,0.923553
133975,3000.63,0.923553
136645,3060.65,0.923553
139314,3120.67,0.923553
141984,3180.69,0.923553
144655,3240.7,0.923561
147317,3300.73,0.926073
149964,3360.74,0.926239
152608,3420.75,0.926291
155250,3480.76,0.927475
157887,3540.77,0.927477
160508,3600,0.927478
