0,0.0248289,0.695206
1558,60.0287,0.941209
3074,120.047,0.943682
4578,180.069,0.949284
6098,240.072,0.951885
7610,300.077,0.953689
9116,360.085,0.953697
10635,420.1,0.95372
12149,480.138,0.95381
13658,540.173,0.953815
15163,600.2,0.95382
16657,660.232,0.953835
18147,720.254,0.955485
19636,780.254,0.955515
21123,840.283,0.957469
22603,900.3,0.957486
24093,960.33,0.957597
25599,1020.34,0.960495
27092,1080.35,0.961592
28786,1140.35,0.962142
30915,1200.37,0.963682
33058,1260.39,0.964774
35197,1320.39,0.965297
37322,1380.4,0.966638
39458,1440.41,0.966686
41583,1500.41,0.966694
43711,1560.42,0.966925
45823,1620.43,0.966945
47935,1680.44,0.967196
50044,1740.44,0.967219
52151,1800.45,0.96722
54239,1860.46,0.967221
56342,1920.46,0.967221
58450,1980.48,0.967223
60570,2040.49,0.967236
62691,2100.5,0.967459
64799,2160.5,0.967467
66909,2220.52,0.967468
69029,2280.55,0.96747
71158,2340.57,0.967471
73276,2400.59,0.967473
75382,2460.6,0.967473
77504,2520.6,0.967474
79640,2580.63,0.967483
81770,2640.65,0.96749
83892,2700.68,0.967499
86010,2760.7,0.970018
88137,2820.7,0.971181
90276,2880.73,0.971613
92406,2940.73,0.971618
94554,3000.73,0.971623
96725,3060.75,0.971626
98886,3120.76,0.971628
101044,3180.79,0.971628
103209,3240.8,0.971628
105377,3300.81,0.971628
107546,3360.83,0.971975
109709,3420.84,0.971975
111863,3480.86,0.971975
114032,3540.88,0.971976
116172,3600.02,0.971977
