0,0.00676945,0.69523
2257,60.0314,0.956322
4511,120.057,0.968258
6764,180.076,0.969525
9026,240.087,0.96965
11279,300.103,0.970931
13527,360.106,0.970983
15774,420.128,0.971039
18031,480.149,0.971414
20285,540.153,0.972648
22541,600.164,0.972666
24792,660.189,0.972673
27040,720.201,0.972678
29290,780.222,0.972682
31542,840.237,0.97317
33795,900.257,0.973206
36054,960.263,0.97385
38316,1020.28,0.974979
40584,1080.3,0.974988
42841,1140.31,0.974992
45096,1200.32,0.975293
47355,1260.34,0.975302
49608,1320.35,0.975304
51859,1380.37,0.975529
54119,1440.39,0.975538
56366,1500.41,0.975539
58626,1560.42,0.977292
60881,1620.44,0.977294
63143,1680.45,0.977298
65406,1740.45,0.977327
68232,1800.46,0.977348
71724,1860.47,0.977352
75217,1920.47,0.977353
78713,1980.47,0.97737
82203,2040.48,0.977377
85688,2100.5,0.977397
89184,2160.51,0.977402
92671,2220.51,0.977402
96171,2280.51,0.977406
99663,2340.53,0.977407
103144,2400.54,0.977423
106638,2460.55,0.977424
110127,2520.55,0.977425
113620,2580.55,0.977427
117109,2640.56,0.977427
120597,2700.57,0.977428
124082,2760.59,0.977432
127570,2820.59,0.977453
131047,2880.59,0.97746
134532,2940.6,0.978596
138016,3000.6,0.97862
141500,3060.61,0.978622
144981,3120.61,0.978622
148476,3180.62,0.978626
151963,3240.64,0.978628
155448,3300.65,0.978635
158935,3360.65,0.978642
162416,3420.67,0.978648
165900,3480.68,0.979788
169381,3540.69,0.979788
172821,3600.01,0.979791
