0,0.0375463,0.648312
1,0.0785931,0.650604
2,0.11912,0.669034
4,0.19785,0.69941
6,0.277253,0.725325
9,0.39464,0.760984
13,0.553259,0.80962
18,0.799395,0.860179
24,1.12223,0.885531
32,1.55488,0.91676
44,2.15982,0.928982
61,2.96888,0.935995
85,4.1161,0.93772
117,5.6908,0.940703
160,7.82753,0.944975
218,10.7732,0.953429
288,14.7909,0.955095
389,20.2998,0.955147
536,27.903,0.955154
748,38.2918,0.955156
1047,52.5217,0.955163
1460,72.0205,0.955165
2030,98.7846,0.955168
2817,135.487,0.955171
3899,185.775,0.955174
5379,254.72,0.955179
7429,349.262,0.955192
10274,478.86,0.955198
14175,656.525,0.955752
19503,900.03,0.963932
