0,0.0271815,0.720305
1,0.0334447,0.720305
3,0.0443282,0.722454
5,0.05457,0.722454
7,0.0657431,0.722454
9,0.0777105,0.722466
12,0.0961077,0.72737
15,0.113885,0.72737
19,0.138278,0.72737
24,0.166732,0.728429
30,0.201218,0.729501
37,0.240821,0.737389
46,0.287803,0.748806
55,0.338757,0.750589
67,0.401055,0.754647
81,0.472169,0.769776
98,0.559517,0.769856
118,0.66117,0.771769
140,0.782542,0.772151
163,0.920804,0.779798
189,1.08323,0.779798
219,1.27676,0.796441
253,1.50592,0.796557
294,1.77304,0.798874
342,2.08659,0.79904
400,2.45697,0.801908
473,2.89245,0.81909
590,3.40441,0.819149
723,4.00244,0.824644
885,4.70795,0.827362
1065,5.53506,0.83658
1263,6.50642,0.838934
1499,7.64927,0.846246
1794,8.99159,0.846256
2135,10.5716,0.847003
2527,12.4272,0.848538
3021,14.6073,0.862782
3581,17.1738,0.86429
4228,20.1865,0.871851
4936,23.7287,0.872293
5700,27.8904,0.873581
6615,32.7816,0.87581
7634,38.5292,0.878809
8800,45.284,0.879042
10158,53.2217,0.881381
11737,62.5524,0.881801
13542,73.5196,0.883682
15724,86.4096,0.889373
18372,101.555,0.899767
21288,119.355,0.901284
24794,140.276,0.901408
29149,164.865,0.904355
34479,193.763,0.905209
40239,227.719,0.906292
46410,267.628,0.906416
54055,314.529,0.907962
62774,369.651,0.908008
73201,434.43,0.911156
86581,510.553,0.911269
101398,600.003,0.911657
