0,0.0173367,0.652532
2660,60.0213,0.875901
5378,120.028,0.913569
8082,180.041,0.926398
10784,240.061,0.931959
13484,300.064,0.934532
16196,360.085,0.939058
18909,420.102,0.939103
21314,480.128,0.939117
23073,540.149,0.939118
24848,600.157,0.939132
26623,660.161,0.939513
28385,720.172,0.939589
30160,780.193,0.939646
31942,840.225,0.939657
33711,900.247,0.939692
35477,960.269,0.940096
37243,1020.28,0.940104
39026,1080.29,0.940111
40804,1140.32,0.940157
42566,1200.33,0.940157
44339,1260.35,0.940177
46118,1320.36,0.940177
47899,1380.37,0.94018
49685,1440.37,0.940183
51469,1500.37,0.940557
53259,1560.4,0.94056
55047,1620.43,0.940575
56836,1680.43,0.940576
58633,1740.43,0.941882
60419,1800.45,0.941882
62204,1860.45,0.941961
63995,1920.45,0.941962
65783,1980.48,0.941968
67568,2040.5,0.941971
69357,2100.51,0.941981
71146,2160.53,0.941984
72936,2220.54,0.941985
74722,2280.55,0.942056
76508,2340.56,0.942059
78291,2400.59,0.942068
80079,2460.62,0.942215
81859,2520.64,0.942215
83638,2580.67,0.942814
85421,2640.68,0.942814
87203,2700.69,0.942824
88981,2760.7,0.942827
90750,2820.72,0.942831
92537,2880.75,0.942833
94316,2940.75,0.946436
96098,3000.78,0.946436
97877,3060.8,0.946441
99660,3120.81,0.946442
101437,3180.83,0.946444
103218,3240.86,0.946469
104993,3300.86,0.94647
107144,3360.88,0.946478
108912,3420.89,0.9465
110681,3480.93,0.946501
112455,3540.94,0.946501
114194,3600.03,0.946502
