0,0.0176347,0.743101
1804,60.0471,0.924227
3592,120.057,0.955626
5385,180.071,0.965191
7161,240.081,0.967238
8920,300.092,0.969593
10693,360.098,0.970706
12464,420.108,0.971426
14237,480.116,0.971831
16012,540.137,0.972633
17788,600.153,0.973951
19562,660.167,0.973966
21337,720.187,0.973984
23100,780.204,0.974922
24857,840.212,0.974928
26621,900.213,0.97494
28386,960.24,0.975309
30149,1020.25,0.975564
31907,1080.26,0.976446
33689,1140.26,0.977158
35457,1200.28,0.977493
37241,1260.31,0.978359
39016,1320.32,0.97876
40786,1380.34,0.979472
42555,1440.35,0.979487
44337,1500.36,0.9795
46124,1560.37,0.979503
47903,1620.4,0.979772
49658,1680.43,0.979788
51432,1740.46,0.979867
53196,1800.48,0.979888
54966,1860.5,0.980525
56749,1920.53,0.980533
58537,1980.56,0.98056
60291,2040.59,0.981299
62064,2100.61,0.981302
63837,2160.64,0.981692
65621,2220.65,0.982303
67400,2280.66,0.982488
69186,2340.7,0.982491
70984,2400.72,0.983714
72773,2460.73,0.983719
74563,2520.74,0.983726
76338,2580.74,0.98373
78134,2640.76,0.983738
79926,2700.78,0.98377
81703,2760.78,0.984078
83478,2820.81,0.984862
85273,2880.81,0.984977
87056,2940.83,0.984978
88838,3000.84,0.984984
90621,3060.85,0.98499
92424,3120.87,0.985574
94205,3180.89,0.985577
95987,3240.9,0.985582
97767,3300.92,0.985586
99546,3360.93,0.985589
101336,3420.96,0.985593
103111,3480.97,0.986233
104898,3540.99,0.986749
106649,3600.03,0.986767
