0,0.00670312,0.674709
1,0.022365,0.72304
2,0.0391484,0.72304
4,0.0720892,0.739494
6,0.104954,0.7459
9,0.154405,0.749082
13,0.221825,0.766279
19,0.322782,0.780307
28,0.470724,0.793957
41,0.685156,0.812692
59,0.984997,0.829546
85,1.41664,0.834542
122,2.03117,0.847237
175,2.91685,0.859777
251,4.1857,0.874
361,6.00113,0.887426
520,8.5946,0.897702
734,12.3102,0.905635
1039,17.6145,0.913727
1470,25.1902,0.913805
2095,36.0306,0.91502
2981,51.5264,0.915061
4241,73.677,0.915086
6017,105.356,0.915086
8511,150.648,0.915381
12014,215.401,0.915391
17073,307.966,0.9154
24438,440.32,0.922587
35221,629.534,0.922612
50629,900.001,0.922895
