0,0.0279179,0.724281
1368,60.0332,0.883662
2737,120.066,0.917183
4103,180.067,0.919389
5467,240.1,0.922972
6834,300.129,0.925776
8205,360.154,0.927234
9582,420.178,0.927342
10959,480.199,0.930335
12316,540.219,0.930538
13672,600.258,0.934794
15020,660.293,0.934993
16364,720.325,0.93503
17709,780.333,0.936665
19067,840.341,0.938641
20407,900.359,0.938663
21750,960.37,0.938684
23092,1020.41,0.939028
24429,1080.43,0.939055
25781,1140.46,0.939073
27117,1200.5,0.93935
28456,1260.52,0.940119
29803,1320.53,0.94265
31151,1380.56,0.942663
32490,1440.58,0.942669
33840,1500.59,0.942845
35193,1560.61,0.942901
36535,1620.65,0.942917
37881,1680.66,0.943073
39233,1740.69,0.943254
40575,1800.7,0.943272
41923,1860.71,0.943289
43275,1920.75,0.94329
44619,1980.78,0.94329
45970,2040.79,0.943293
47318,2100.83,0.943296
48653,2160.85,0.943314
50007,2220.88,0.943319
51353,2280.88,0.943322
52700,2340.91,0.943323
54063,2400.95,0.943335
55412,2460.98,0.94334
56769,2520.99,0.943348
58131,2581.03,0.943911
59496,2641.07,0.943913
60862,2701.08,0.943921
62223,2761.08,0.943922
63595,2821.09,0.943941
64963,2881.12,0.943942
66328,2941.13,0.943944
67693,3001.14,0.944549
69058,3061.15,0.944706
70421,3121.18,0.944716
71782,3181.21,0.944718
73157,3241.24,0.944719
74524,3301.26,0.94472
75886,3361.29,0.94472
77242,3421.31,0.94475
78600,3481.33,0.944758
79970,3541.36,0.944758
81501,3600,0.944761
