0,0.0232752,0.676514
1642,60.0489,0.940403
3282,120.051,0.943761
4892,180.056,0.947165
6487,240.061,0.956682
8086,300.091,0.95841
9697,360.112,0.958571
11315,420.147,0.958711
12920,480.166,0.958721
14506,540.19,0.959319
16080,600.193,0.959415
17657,660.197,0.959415
19237,720.214,0.959418
20815,780.255,0.959428
22383,840.276,0.959461
23950,900.282,0.95948
25506,960.296,0.961004
27056,1020.3,0.961012
28614,1080.3,0.962086
30174,1140.32,0.962095
31727,1200.35,0.962128
33276,1260.36,0.962128
34820,1320.37,0.962161
36368,1380.38,0.962161
37915,1440.41,0.962161
39459,1500.43,0.962465
41001,1560.45,0.962468
42543,1620.45,0.962634
44088,1680.47,0.962642
45631,1740.49,0.962642
47162,1800.51,0.962642
48698,1860.54,0.962642
50233,1920.55,0.962642
51774,1980.58,0.962654
53317,2040.59,0.962654
54863,2100.62,0.962654
56412,2160.66,0.962654
57957,2220.66,0.962654
59499,2280.68,0.962654
61047,2340.69,0.962654
62596,2400.72,0.962654
64147,2460.75,0.962655
65689,2520.77,0.962655
67237,2580.8,0.962655
68787,2640.81,0.962655
70336,2700.84,0.962655
71880,2760.85,0.962655
73423,2820.86,0.962655
74966,2880.86,0.962655
76506,2940.9,0.962655
78048,3000.91,0.962655
79596,3060.93,0.962655
81144,3120.95,0.962655
82687,3180.96,0.962655
84239,3240.98,0.962657
85792,3300.99,0.962658
87344,3361.01,0.962658
88896,3421.04,0.962658
90448,3481.06,0.962658
92002,3541.07,0.962661
93546,3600.02,0.962661
