0,0.00475247,0.734055
13560,30.0063,0.93307
26558,60.0081,0.935296
40352,90.0082,0.950553
53915,120.009,0.956129
67419,150.01,0.956132
80973,180.012,0.956174
93675,210.013,0.963338
106733,240.015,0.965639
119524,270.016,0.966723
132234,300.017,0.9678
144937,330.018,0.967814
157796,360.019,0.968145
167145,390.021,0.968145
174471,420.024,0.968145
181726,450.025,0.968145
188928,480.027,0.968145
196068,510.029,0.968145
203171,540.029,0.968145
210317,570.029,0.968155
217468,600.033,0.968157
224545,630.035,0.969099
231487,660.035,0.969106
238320,690.037,0.96914
245121,720.04,0.969497
252088,750.041,0.969501
259080,780.043,0.969501
266049,810.044,0.969522
272964,840.047,0.969522
279861,870.051,0.969522
286738,900.054,0.969528
293860,930.055,0.96953
300692,960.058,0.969531
307689,990.058,0.969599
314686,1020.06,0.969652
321756,1050.06,0.969653
328756,1080.06,0.969653
335731,1110.07,0.969665
342660,1140.07,0.969665
349550,1170.07,0.969677
356369,1200.08,0.969677
363233,1230.08,0.969677
369994,1260.08,0.969677
376742,1290.08,0.969682
383586,1320.08,0.969682
390508,1350.09,0.969682
397381,1380.09,0.969701
404214,1410.09,0.972418
411013,1440.09,0.972419
417896,1470.1,0.972419
424769,1500.1,0.972419
431633,1530.1,0.972419
438458,1560.11,0.972419
445267,1590.11,0.972419
452031,1620.11,0.972419
458852,1650.11,0.972419
465638,1680.12,0.972419
472433,1710.12,0.972421
479265,1740.12,0.972422
486148,1770.12,0.972422
493015,1800,0.972422
