0,0.0170358,0.662655
2060,60.0401,0.848683
4064,120.049,0.864676
6073,180.079,0.874268
8079,240.094,0.879332
10072,300.117,0.886632
12031,360.118,0.88757
13995,420.141,0.887608
15961,480.171,0.887634
17932,540.18,0.887634
19925,600.198,0.887687
21883,660.21,0.888067
23842,720.239,0.888912
25851,780.259,0.889549
27857,840.277,0.894065
29853,900.29,0.894104
31860,960.304,0.898453
33834,1020.31,0.898468
35764,1080.31,0.899224
37679,1140.34,0.899597
39578,1200.36,0.8996
41455,1260.39,0.899619
43389,1320.42,0.900106
45330,1380.43,0.900868
47282,1440.45,0.900868
49232,1500.47,0.900871
51203,1560.47,0.909297
53140,1620.5,0.909786
55053,1680.52,0.910164
56974,1740.52,0.91018
58893,1800.55,0.91018
60811,1860.56,0.910181
62743,1920.57,0.91022
64706,1980.58,0.91023
66662,2040.61,0.910299
68589,2100.63,0.910311
70520,2160.63,0.910311
72451,2220.64,0.910351
74372,2280.66,0.910351
76301,2340.68,0.910361
78191,2400.69,0.912454
80115,2460.7,0.912474
82083,2520.72,0.912474
84054,2580.75,0.912478
86033,2640.78,0.912478
87979,2700.8,0.914463
89891,2760.82,0.914471
91764,2820.83,0.915222
93638,2880.86,0.915598
95507,2940.9,0.916338
97359,3000.91,0.91635
99205,3060.92,0.916361
101018,3120.92,0.916366
102836,3180.94,0.916368
104691,3240.96,0.916735
106531,3300.99,0.916738
108363,3361,0.91674
110205,3421.02,0.916741
112046,3481.05,0.916741
113896,3541.06,0.917157
115694,3600.01,0.917533
