0,0.00670559,0.711387
3234,60.0212,0.992409
6435,120.033,0.992718
9623,180.04,0.993257
12803,240.045,0.993257
15993,300.047,0.993257
19185,360.062,0.993277
22368,420.068,0.993277
25559,480.081,0.993277
28746,540.089,0.993278
31930,600.106,0.993278
35117,660.108,0.993278
38295,720.11,0.993549
41486,780.116,0.99355
44674,840.132,0.993551
47859,900.148,0.993552
51049,960.159,0.993552
54233,1020.18,0.993552
57408,1080.19,0.993552
60591,1140.21,0.993552
63764,1200.22,0.993552
66947,1260.23,0.993552
70115,1320.24,0.993553
73270,1380.24,0.993553
76434,1440.25,0.993553
79592,1500.27,0.993557
82750,1560.28,0.993557
85914,1620.3,0.993559
89066,1680.31,0.993559
92214,1740.33,0.993559
95354,1800.34,0.993559
98504,1860.35,0.99356
101636,1920.36,0.99356
104778,1980.37,0.99356
107916,2040.39,0.99356
111053,2100.39,0.993562
114183,2160.41,0.993562
117325,2220.41,0.993562
120466,2280.42,0.993562
123603,2340.43,0.993562
126734,2400.45,0.993562
129866,2460.46,0.993562
133005,2520.47,0.993562
136147,2580.48,0.993562
139264,2640.49,0.993562
142393,2700.51,0.993562
145508,2760.52,0.993562
148642,2820.53,0.993562
151767,2880.54,0.993562
154893,2940.56,0.993562
158002,3000.56,0.993562
161122,3060.56,0.993562
164237,3120.56,0.993562
167360,3180.56,0.993564
170476,3240.58,0.993564
173586,3300.58,0.993564
176705,3360.58,0.993564
179826,3420.6,0.993564
182941,3480.6,0.993564
186052,3540.62,0.993564
189129,3600.02,0.99383
