0,0.00761586,0.704954
1,0.029496,0.741866
2,0.0484452,0.74247
3,0.0672798,0.769692
4,0.0858611,0.770661
5,0.104661,0.770917
6,0.123389,0.774085
8,0.160443,0.776061
10,0.1974,0.782293
12,0.234588,0.788742
15,0.290208,0.792297
18,0.345626,0.819746
22,0.419344,0.822554
26,0.492996,0.824854
31,0.585222,0.827382
37,0.695582,0.835289
44,0.824235,0.852709
52,0.971511,0.855236
61,1.13665,0.859841
72,1.3385,0.862892
85,1.57703,0.871643
100,1.8508,0.885645
117,2.16083,0.890191
137,2.52561,0.899575
160,2.94757,0.903738
187,3.44024,0.906997
218,4.00741,0.907514
254,4.66511,0.90806
296,5.43049,0.909133
345,6.32503,0.909494
402,7.36315,0.916183
469,8.58319,0.916366
547,9.99992,0.916464
637,11.6383,0.920419
742,13.5483,0.923674
864,15.7669,0.923758
1007,18.3662,0.923936
1173,21.3742,0.929034
1367,24.8906,0.929185
1592,28.9736,0.930322
1854,33.7165,0.930552
2159,39.2407,0.930633
2419,45.6736,0.930667
2688,53.1613,0.93078
3001,61.8604,0.930785
3365,71.9945,0.930818
3788,83.7728,0.934989
4281,97.4741,0.934989
4854,113.424,0.937231
5520,131.981,0.941673
6296,153.576,0.941734
7196,178.693,0.94176
8243,207.907,0.941782
9466,241.901,0.941819
10888,281.458,0.946428
12538,327.469,0.946569
14453,381.015,0.946588
16698,443.309,0.949015
19303,515.771,0.94903
22333,600.017,0.949058
