0,0.0119802,0.667952
1,0.0459921,0.705184
2,0.0695773,0.705184
3,0.0889248,0.705208
4,0.108273,0.712948
5,0.127517,0.717498
7,0.165752,0.729509
9,0.208208,0.735902
11,0.246038,0.736115
14,0.302421,0.73641
17,0.359074,0.742653
21,0.434425,0.746291
25,0.509528,0.74999
30,0.603469,0.776595
36,0.716704,0.780237
43,0.848516,0.78475
51,0.999093,0.795052
60,1.16747,0.796078
70,1.35499,0.802717
82,1.58005,0.803452
96,1.84278,0.803555
112,2.14921,0.804761
131,2.50574,0.819853
153,2.91733,0.822906
178,3.38629,0.832469
207,3.93029,0.838505
241,4.56574,0.859304
281,5.31096,0.862968
327,6.16854,0.871669
380,7.15556,0.877172
442,8.30549,0.896434
514,9.64193,0.901787
597,11.1826,0.903068
693,12.9634,0.907391
805,15.0363,0.911654
934,17.4313,0.914435
1084,20.207,0.915907
1257,23.4176,0.918963
1458,27.1382,0.920278
1693,31.4533,0.921462
1966,36.4652,0.92313
2282,42.2653,0.928875
2646,48.9847,0.930734
3067,56.772,0.933022
3558,65.8004,0.936403
4126,76.2663,0.937996
4783,88.391,0.941947
5547,102.425,0.946083
6432,118.688,0.953149
7456,137.535,0.955528
8640,159.378,0.95575
10012,184.686,0.955978
11604,214.003,0.956298
13445,247.971,0.961023
15580,287.326,0.961795
18050,332.918,0.962992
20915,385.742,0.9667
23822,446.956,0.96918
26288,517.881,0.96971
29141,600.029,0.969736
