0,0.0106483,0.742317
1411,30.0229,0.859949
2812,60.0397,0.864406
4215,90.05,0.865893
5611,120.051,0.878254
7008,150.054,0.887296
8409,180.07,0.887349
9814,210.09,0.888464
11229,240.109,0.892933
12627,270.116,0.896325
14012,300.125,0.896335
15392,330.142,0.897258
16771,360.153,0.897298
18146,390.157,0.897307
19514,420.162,0.897308
20886,450.166,0.897379
22246,480.185,0.89738
23610,510.199,0.897447
24984,540.213,0.901576
26377,570.217,0.901577
27774,600.229,0.901577
29167,630.243,0.901577
30556,660.247,0.901577
31956,690.268,0.901604
33354,720.278,0.901604
34749,750.294,0.9018
36138,780.304,0.901801
37530,810.314,0.901804
38918,840.32,0.902063
40302,870.33,0.902087
41688,900.342,0.902087
43068,930.349,0.902087
44451,960.364,0.902087
45834,990.378,0.902208
47222,1020.4,0.90221
48608,1050.41,0.90221
49996,1080.42,0.902213
51377,1110.43,0.902216
52764,1140.43,0.902219
54139,1170.45,0.903239
55506,1200.47,0.90324
56876,1230.47,0.903317
58250,1260.48,0.903319
59618,1290.49,0.903319
60989,1320.49,0.90332
62362,1350.51,0.903321
63738,1380.51,0.903321
65111,1410.53,0.903321
66485,1440.54,0.903321
67855,1470.54,0.903321
69230,1500.55,0.903321
70604,1530.57,0.903321
71984,1560.57,0.903408
73356,1590.58,0.903413
74736,1620.58,0.903413
76104,1650.6,0.903415
77482,1680.6,0.903415
78850,1710.62,0.903415
80228,1740.64,0.903415
81600,1770.66,0.903415
82945,1800.02,0.903415
