0,0.0403434,0.721309
1,0.0800202,0.723385
2,0.119185,0.72748
3,0.157481,0.746018
4,0.196035,0.753806
5,0.234176,0.778351
6,0.271503,0.793971
8,0.351609,0.817651
10,0.428217,0.832408
12,0.502489,0.835728
15,0.584253,0.864577
19,0.692705,0.897736
23,0.802508,0.907153
28,0.942981,0.910863
34,1.10347,0.913475
42,1.29235,0.916942
51,1.48673,0.92536
62,1.71448,0.932121
75,1.98451,0.937861
90,2.28486,0.938063
107,2.6266,0.938234
126,3.03568,0.946356
147,3.49501,0.955753
170,4.01864,0.958341
201,4.6378,0.960521
238,5.34775,0.960553
279,6.16489,0.960559
320,7.10502,0.960568
366,8.1669,0.960579
416,9.39231,0.960591
478,10.7922,0.960614
544,12.4139,0.966437
620,14.264,0.966808
707,16.3859,0.967887
815,18.8383,0.969924
945,21.6428,0.970559
1118,24.8606,0.97056
1327,28.5575,0.970566
1573,32.8077,0.97059
1848,37.6988,0.973339
2149,43.308,0.974638
2510,49.7491,0.975205
2933,57.1374,0.975205
3426,65.6252,0.975209
3974,75.3683,0.975212
4629,86.549,0.975212
5384,99.3901,0.975213
6248,114.132,0.975213
7239,131.07,0.975216
8376,150.525,0.975216
9680,172.862,0.975217
11179,198.501,0.975217
12899,227.939,0.975217
14862,261.749,0.975218
17115,300.573,0.975219
19713,345.155,0.976806
22670,396.331,0.976853
26061,455.093,0.976853
29937,522.56,0.976856
33681,600.006,0.976856
