0,0.0113354,0.689314
3951,60.0313,0.907157
6599,120.046,0.909669
9275,180.062,0.921462
11927,240.068,0.921663
14564,300.071,0.921776
17197,360.08,0.921936
19826,420.099,0.921997
22403,480.117,0.922443
24973,540.128,0.922465
27552,600.141,0.922541
30142,660.147,0.922548
32711,720.15,0.923007
35280,780.165,0.92304
37851,840.18,0.923061
40398,900.189,0.926014
42942,960.191,0.926096
45466,1020.2,0.926181
47972,1080.2,0.926203
50453,1140.21,0.926343
52901,1200.23,0.926352
55390,1260.24,0.926363
57902,1320.24,0.926371
60409,1380.25,0.927511
62903,1440.26,0.927897
65410,1500.26,0.927899
67904,1560.28,0.929992
70404,1620.3,0.930054
72903,1680.3,0.930056
75508,1740.32,0.931932
78165,1800.32,0.931935
80806,1860.33,0.934751
83420,1920.35,0.935266
86027,1980.35,0.93542
88612,2040.37,0.935473
91162,2100.38,0.935488
93690,2160.39,0.935491
96208,2220.4,0.935496
98748,2280.41,0.935496
101286,2340.43,0.9355
103823,2400.43,0.935508
106385,2460.44,0.93551
108925,2520.45,0.935911
111404,2580.47,0.935979
113929,2640.48,0.93632
116481,2700.48,0.936322
119050,2760.49,0.936386
121616,2820.51,0.936404
124181,2880.52,0.936405
126756,2940.53,0.937849
129328,3000.54,0.937884
131933,3060.56,0.937921
134537,3120.57,0.939007
137158,3180.58,0.939032
139781,3240.6,0.939107
142356,3300.6,0.940435
144932,3360.61,0.940443
147525,3420.62,0.940528
150121,3480.62,0.94056
152696,3540.63,0.942083
155252,3600.01,0.942116
