0,0.0312918,0.745733
1,0.0650615,0.761273
2,0.0959916,0.76693
3,0.125106,0.77189
4,0.153656,0.780396
5,0.193413,0.799181
6,0.233589,0.836282
8,0.294233,0.848822
10,0.355564,0.860387
12,0.414337,0.865344
15,0.498432,0.895914
18,0.585765,0.907658
22,0.69781,0.920885
26,0.808978,0.933244
31,0.949265,0.937666
37,1.11112,0.944725
44,1.29528,0.952795
53,1.51099,0.953048
64,1.75636,0.95449
76,2.02565,0.965405
90,2.35401,0.965524
106,2.73365,0.967911
124,3.16686,0.968454
145,3.65812,0.96968
169,4.22261,0.97492
196,4.87435,0.976629
229,5.6309,0.977189
269,6.49008,0.977204
308,7.47881,0.977494
357,8.61778,0.977711
408,9.94243,0.977717
476,11.4537,0.977724
543,13.2112,0.977736
624,15.2412,0.978158
731,17.5677,0.978301
853,20.2385,0.97832
992,23.3252,0.978322
1172,26.8755,0.978324
1380,30.9679,0.978678
1623,35.6747,0.978678
1900,41.0851,0.978678
2219,47.3149,0.978678
2586,54.5019,0.979742
3007,62.777,0.980702
3491,72.3014,0.980702
4043,83.2572,0.981565
4684,95.8827,0.981565
5423,110.418,0.981565
6277,127.16,0.981566
7249,146.432,0.982327
8360,168.623,0.982327
9638,194.18,0.982997
11106,223.593,0.982997
12787,257.459,0.982999
14708,296.468,0.983573
16896,341.374,0.983574
19418,393.077,0.983575
22310,452.599,0.983575
25579,521.134,0.983575
29322,600.014,0.983575
