0,0.0274109,0.729789
1780,60.0502,0.883491
3226,120.08,0.902813
4658,180.106,0.905422
6074,240.121,0.90752
7473,300.126,0.915041
8866,360.17,0.915074
10267,420.178,0.915205
11678,480.192,0.915606
13082,540.219,0.916775
14484,600.23,0.917863
15885,660.24,0.917897
17295,720.268,0.918101
18698,780.3,0.918104
20103,840.32,0.918106
21510,900.353,0.918805
22909,960.368,0.918806
24306,1020.38,0.918807
25692,1080.41,0.918809
27075,1140.43,0.918816
28448,1200.45,0.91882
29814,1260.49,0.919269
31177,1320.51,0.919278
32543,1380.53,0.919278
33907,1440.54,0.919278
35277,1500.57,0.919278
36643,1560.61,0.919278
38003,1620.61,0.91963
39371,1680.63,0.91963
40768,1740.65,0.91963
42166,1800.69,0.91963
43556,1860.7,0.91963
44925,1920.73,0.91963
46294,1980.75,0.91963
47661,2040.78,0.91963
49027,2100.79,0.91963
50393,2160.82,0.91963
51754,2220.84,0.91963
53116,2280.88,0.91963
54472,2340.89,0.91963
55835,2400.91,0.919631
57209,2460.95,0.919631
58577,2520.97,0.919631
59939,2580.98,0.919631
61301,2640.99,0.919633
62658,2701,0.919634
64026,2761.02,0.919634
65397,2821.02,0.91983
66757,2881.02,0.91983
68113,2941.03,0.91983
69474,3001.06,0.91983
70833,3061.1,0.91983
72192,3121.13,0.91983
73554,3181.16,0.919832
74914,3241.17,0.919834
76278,3301.21,0.920482
77637,3361.25,0.920482
78991,3421.26,0.920482
80349,3481.27,0.920482
81711,3541.27,0.920482
83029,3600.04,0.920483
