0,0.0608611,0.689167
1,0.122786,0.700322
2,0.182431,0.716127
4,0.301737,0.73381
6,0.421788,0.754255
9,0.606811,0.777504
13,0.856958,0.816978
18,1.16268,0.840996
25,1.59244,0.863896
35,2.2007,0.885809
49,3.0022,0.901589
69,4.09747,0.913579
96,5.54939,0.925293
133,7.4882,0.929867
184,10.1382,0.936753
249,13.707,0.946103
334,18.5064,0.946441
451,24.9633,0.946456
613,33.6998,0.946463
832,45.4367,0.946465
1131,61.2711,0.94647
1537,82.6075,0.94647
2082,111.359,0.946471
2816,150.144,0.946477
3812,202.402,0.946483
5153,272.806,0.946484
6959,367.719,0.946486
9410,495.624,0.946496
12731,667.97,0.9465
16300,900.068,0.95623
