0,0.0062976,0.655236
1,0.0197801,0.670261
2,0.0336856,0.696696
4,0.0606063,0.702422
7,0.0990336,0.703695
11,0.151837,0.729903
17,0.2263,0.741228
26,0.33522,0.781543
38,0.480737,0.805267
56,0.698637,0.836261
81,1.00063,0.837311
117,1.43899,0.845642
167,2.06064,0.853262
242,2.95649,0.882641
349,4.23375,0.890509
501,6.05641,0.892412
717,8.66674,0.893519
1025,12.3881,0.894587
1466,17.7135,0.894626
2091,25.3226,0.894627
2985,36.1961,0.894643
4266,51.736,0.894643
6099,73.9473,0.894647
8708,105.684,0.894647
12428,151.029,0.895209
17718,215.83,0.895209
25279,308.433,0.895227
36054,440.76,0.896309
51375,629.85,0.89637
73167,900.002,0.898023
