0,0.0181721,0.659111
1091,30.0261,0.876427
2148,60.0492,0.883353
3202,90.0526,0.884355
4264,120.056,0.887565
5316,150.076,0.889015
6380,180.089,0.889454
7427,210.117,0.893166
8476,240.118,0.895453
9515,270.126,0.895482
10556,300.139,0.897666
11585,330.159,0.897682
12614,360.183,0.897682
13652,390.201,0.897682
14689,420.206,0.897682
15719,450.219,0.897699
16760,480.241,0.897707
17802,510.264,0.897708
18835,540.285,0.897757
19867,570.317,0.897758
20891,600.339,0.897763
21924,630.358,0.897766
22953,660.369,0.897767
23970,690.372,0.899773
24994,720.399,0.899773
26008,750.407,0.899773
27034,780.43,0.899773
28060,810.452,0.900174
29075,840.459,0.900179
30107,870.463,0.900183
31125,900.468,0.900184
32141,930.493,0.900185
33152,960.512,0.900185
34165,990.537,0.900187
35177,1020.56,0.90064
36198,1050.58,0.903691
37238,1080.6,0.906433
38285,1110.63,0.906503
39322,1140.63,0.906839
40358,1170.64,0.906842
41388,1200.64,0.908113
42433,1230.66,0.908131
43470,1260.67,0.908153
44512,1290.68,0.908172
45552,1320.7,0.908184
46599,1350.72,0.908188
47638,1380.75,0.9082
48670,1410.77,0.909359
49701,1440.77,0.909999
50742,1470.8,0.909999
51779,1500.81,0.910013
52828,1530.82,0.910033
53870,1560.85,0.910034
54928,1590.87,0.910043
55978,1620.88,0.910044
57039,1650.88,0.910044
58092,1680.89,0.910057
59150,1710.9,0.910058
60201,1740.91,0.910058
61265,1770.92,0.910058
62289,1800.01,0.910058
