0,0.0207096,0.658336
2,0.030759,0.658336
5,0.0468457,0.658336
9,0.0687453,0.659775
15,0.101497,0.662305
24,0.150571,0.663812
37,0.220973,0.663812
56,0.321983,0.66763
83,0.462808,0.673614
123,0.668429,0.676817
186,0.963365,0.700108
263,1.384,0.721774
368,1.98759,0.726979
519,2.84922,0.734435
715,4.08825,0.759595
1002,5.86347,0.766342
1399,8.40393,0.771501
1975,12.0436,0.785481
2748,17.259,0.789761
3854,24.7295,0.793116
5423,35.4294,0.796631
7510,50.7595,0.801297
10143,72.7216,0.807396
13714,104.18,0.808584
18647,149.24,0.81507
25619,213.779,0.815196
35670,306.229,0.815341
48411,438.653,0.816985
64215,628.336,0.819756
84911,900.008,0.821373
