0,0.0163068,0.680289
1,0.020089,0.680289
3,0.0269992,0.680289
5,0.0347225,0.680289
7,0.0423786,0.69399
10,0.0527055,0.69399
13,0.0635014,0.69399
17,0.0782996,0.741827
21,0.0937742,0.741827
25,0.111565,0.741827
31,0.133498,0.742521
38,0.162011,0.744778
46,0.193986,0.761058
55,0.23179,0.765289
66,0.276967,0.769679
79,0.329647,0.769749
94,0.392065,0.770025
112,0.465712,0.770222
133,0.553284,0.786471
158,0.657087,0.78714
188,0.779911,0.79026
223,0.926833,0.790261
264,1.10164,0.811879
314,1.30957,0.814301
373,1.5529,0.814793
445,1.84322,0.816209
536,2.18771,0.849972
650,2.59549,0.849972
784,3.07981,0.849972
929,3.65124,0.855931
1098,4.32901,0.880468
1297,5.13555,0.88369
1534,6.08874,0.89144
1806,7.21774,0.897415
2118,8.55552,0.899432
2469,10.1426,0.903974
2900,12.0232,0.903989
3386,14.2536,0.905149
3945,16.8982,0.908607
4659,20.0336,0.909084
5514,23.7503,0.910841
6503,28.1534,0.91297
7708,33.3708,0.913122
9112,39.5537,0.915735
10644,46.8859,0.916409
12386,55.5738,0.920868
14368,65.8698,0.921605
16609,78.0758,0.921909
19316,92.539,0.923467
22666,109.685,0.930036
26598,130.003,0.933403
31311,154.085,0.936119
36968,182.629,0.936359
43587,216.456,0.938689
51015,256.551,0.939235
59724,304.072,0.94081
70531,360.394,0.942222
82498,427.142,0.942443
97394,506.251,0.946864
107995,600.006,0.947462
