0,0.0276634,0.721277
1874,60.043,0.893869
3884,120.058,0.910036
5892,180.065,0.912657
7897,240.082,0.916601
9906,300.093,0.922976
11918,360.107,0.926862
13925,420.107,0.927872
15928,480.117,0.929676
17916,540.144,0.930223
19890,600.151,0.931635
21863,660.17,0.935033
23829,720.197,0.935117
25780,780.201,0.935428
27736,840.213,0.935841
29684,900.216,0.935867
31648,960.238,0.936102
33622,1020.26,0.936133
35601,1080.28,0.936165
37578,1140.29,0.940667
39535,1200.31,0.940803
41506,1260.32,0.940858
43473,1320.32,0.940879
45431,1380.33,0.940882
47394,1440.36,0.940899
49366,1500.37,0.941043
51324,1560.38,0.941056
53291,1620.4,0.941056
55254,1680.42,0.941068
57209,1740.43,0.941069
59170,1800.44,0.941099
61121,1860.46,0.941111
63070,1920.49,0.941113
65018,1980.51,0.941141
66964,2040.53,0.941146
68928,2100.53,0.941146
70891,2160.54,0.941978
72847,2220.56,0.941979
74798,2280.56,0.941984
76755,2340.57,0.941985
78708,2400.57,0.942126
80663,2460.59,0.943912
82626,2520.62,0.943915
84584,2580.62,0.943919
86531,2640.62,0.944204
88498,2700.63,0.944205
90447,2760.63,0.944476
92394,2820.65,0.944482
94352,2880.67,0.944486
96292,2940.7,0.944489
98240,3000.71,0.944491
100196,3060.74,0.944498
102150,3120.74,0.945463
104097,3180.76,0.945471
106068,3240.77,0.945472
108010,3300.78,0.945473
109969,3360.8,0.945476
111941,3420.83,0.945479
113901,3480.84,0.945484
115872,3540.84,0.945486
117827,3600,0.945493
