0,0.0213008,0.555247
1,0.0596752,0.596451
2,0.0958004,0.597221
4,0.167033,0.64385
6,0.234651,0.67008
9,0.334895,0.676732
13,0.482003,0.684717
21,0.679253,0.707436
32,0.943992,0.739615
48,1.32727,0.747394
70,1.84418,0.754657
101,2.57292,0.762362
143,3.58625,0.787646
200,4.97438,0.789472
278,6.89056,0.793118
390,9.55577,0.804587
544,13.2351,0.808741
752,18.3128,0.809057
1038,25.3432,0.810141
1432,35.0789,0.811406
1976,48.5512,0.811419
2723,67.1769,0.811895
3757,92.943,0.811974
5183,128.578,0.811976
7154,177.844,0.813777
9851,245.973,0.814467
13587,340.199,0.814475
18707,470.531,0.814508
25749,650.792,0.814533
35494,900.024,0.815658
