0,0.0172004,0.742782
3202,60.0216,0.960872
6466,120.038,0.969725
9686,180.039,0.973951
12920,240.051,0.97786
16181,300.06,0.979752
19463,360.064,0.981356
22714,420.064,0.981798
25944,480.068,0.981838
29085,540.069,0.983077
32189,600.079,0.983514
35292,660.082,0.983515
38406,720.092,0.983516
41519,780.099,0.983523
44611,840.103,0.983744
47705,900.116,0.983759
50824,960.121,0.983791
54041,1020.13,0.98389
57205,1080.15,0.984635
60353,1140.15,0.984666
63498,1200.15,0.984685
66633,1260.15,0.984685
69765,1320.17,0.984686
72855,1380.18,0.984686
75992,1440.19,0.985027
79079,1500.19,0.985399
82148,1560.2,0.985416
85226,1620.2,0.985417
88320,1680.22,0.985417
91403,1740.22,0.985418
94496,1800.24,0.985418
97571,1860.25,0.985419
100653,1920.27,0.985419
103732,1980.28,0.985419
106823,2040.3,0.985419
109860,2100.3,0.985615
112901,2160.31,0.985615
115963,2220.32,0.985615
119032,2280.32,0.985637
122073,2340.34,0.985637
125131,2400.35,0.985637
128193,2460.36,0.985637
131261,2520.38,0.985637
134337,2580.39,0.985637
137416,2640.41,0.985637
140503,2700.42,0.985659
143560,2760.43,0.98566
146635,2820.44,0.98566
149702,2880.45,0.986046
152734,2940.45,0.986046
155780,3000.46,0.986046
158826,3060.47,0.986453
161869,3120.48,0.986453
164935,3180.48,0.986454
167988,3240.49,0.986454
171043,3300.5,0.986455
174133,3360.52,0.986455
177213,3420.53,0.986456
180294,3480.53,0.986456
183397,3540.55,0.986456
186462,3600.02,0.986456
