0,0.0124367,0.868993
2926,60.0351,0.985566
4991,120.059,0.985566
7037,180.065,0.986122
9105,240.073,0.986122
11152,300.098,0.986122
13178,360.11,0.986715
15178,420.114,0.986715
17201,480.141,0.986968
19212,540.165,0.986968
21195,600.19,0.986968
23203,660.213,0.986968
25209,720.239,0.986968
27208,780.255,0.986968
29828,840.276,0.986968
32711,900.287,0.986968
35513,960.289,0.986968
38357,1020.3,0.986968
41209,1080.32,0.986968
44093,1140.32,0.986968
47064,1200.33,0.986968
49434,1260.34,0.986968
51511,1320.37,0.986968
53632,1380.37,0.986969
55724,1440.38,0.986969
57847,1500.39,0.986969
59964,1560.41,0.987058
62086,1620.43,0.98717
64213,1680.44,0.987282
66351,1740.46,0.987282
68471,1800.46,0.987415
70616,1860.46,0.987415
72752,1920.47,0.987415
74886,1980.48,0.987415
77027,2040.49,0.987415
79165,2100.52,0.987415
81257,2160.52,0.987415
83386,2220.55,0.987415
85512,2280.55,0.987415
87648,2340.57,0.987415
89778,2400.58,0.987415
92709,2460.59,0.988782
95637,2520.61,0.988782
97916,2580.62,0.988783
100018,2640.63,0.988783
102133,2700.64,0.988796
104243,2760.66,0.988796
106365,2820.67,0.988796
108493,2880.69,0.988796
110641,2940.69,0.988796
112806,3000.69,0.988796
114961,3060.71,0.988796
117080,3120.73,0.988796
119243,3180.75,0.988796
121401,3240.77,0.988905
123548,3300.79,0.989041
125692,3360.8,0.989041
127848,3420.81,0.989041
130012,3480.81,0.989041
132178,3540.84,0.989041
134321,3600,0.989041
