0,0.0276863,0.731936
1840,60.0516,0.90567
3878,120.072,0.923849
5916,180.094,0.931668
7958,240.106,0.932446
10009,300.116,0.936161
12070,360.125,0.938333
13469,420.164,0.939332
14831,480.172,0.939544
16198,540.211,0.940102
17555,600.214,0.940125
18904,660.225,0.940149
20257,720.266,0.940336
21610,780.279,0.941845
22950,840.296,0.941892
24295,900.318,0.944855
25639,960.32,0.945771
26978,1020.36,0.945775
28330,1080.4,0.945799
29667,1140.41,0.945802
31015,1200.43,0.946324
32358,1260.46,0.946362
33702,1320.49,0.946372
35035,1380.5,0.946746
36385,1440.51,0.946767
37718,1500.51,0.946789
39072,1560.55,0.946793
40409,1620.58,0.946804
41767,1680.61,0.94748
43111,1740.65,0.947566
44455,1800.66,0.947584
45806,1860.7,0.947604
47155,1920.73,0.947946
48490,1980.77,0.948466
49836,2040.79,0.948469
51179,2100.8,0.948814
52536,2160.84,0.948823
53874,2220.87,0.948823
55222,2280.9,0.948823
56568,2340.91,0.948829
57916,2400.93,0.948853
59266,2460.95,0.948875
60617,2520.98,0.948878
61974,2580.99,0.948893
63316,2641,0.948908
64666,2701.01,0.948909
66017,2761.04,0.949366
67377,2821.08,0.949381
68730,2881.12,0.949385
70079,2941.14,0.949386
71444,3001.16,0.949395
72801,3061.19,0.949906
74158,3121.23,0.949932
75522,3181.24,0.950463
76881,3241.25,0.950645
78245,3301.29,0.95067
79594,3361.29,0.951372
80955,3421.31,0.951374
82315,3481.35,0.951378
83677,3541.4,0.951544
85003,3600.02,0.95195
