0,0.0109431,0.70762
2419,60.0242,0.981885
4754,120.035,0.983361
7054,180.046,0.985124
9375,240.055,0.985343
11695,300.076,0.986314
14002,360.097,0.986808
16310,420.106,0.987017
18618,480.127,0.987022
20913,540.136,0.987646
23213,600.15,0.987798
25497,660.153,0.988506
27757,720.166,0.988506
30021,780.17,0.988521
32279,840.19,0.989058
34466,900.208,0.989066
36624,960.219,0.989081
38776,1020.23,0.989081
40925,1080.25,0.989082
43087,1140.26,0.989082
45256,1200.28,0.989082
47431,1260.29,0.989082
49611,1320.31,0.989083
51787,1380.31,0.989083
53960,1440.33,0.989084
56142,1500.35,0.989084
58328,1560.36,0.989087
60514,1620.38,0.989087
62704,1680.4,0.989087
64907,1740.42,0.98909
67105,1800.43,0.98909
69304,1860.44,0.99287
71500,1920.45,0.992879
73697,1980.47,0.992893
75887,2040.49,0.992899
78074,2100.51,0.992901
80267,2160.52,0.992901
82455,2220.54,0.992908
84642,2280.55,0.992909
86845,2340.55,0.992909
89046,2400.56,0.992909
91236,2460.56,0.992913
93420,2520.58,0.992915
95607,2580.6,0.992915
97800,2640.62,0.992915
99986,2700.64,0.992916
102175,2760.65,0.992916
104373,2820.67,0.992916
106569,2880.68,0.992916
108766,2940.7,0.992916
110953,3000.7,0.992918
113138,3060.7,0.992918
115329,3120.73,0.992918
118273,3180.73,0.992918
121615,3240.74,0.992918
124948,3300.75,0.992918
128292,3360.75,0.992918
131616,3420.76,0.992922
134941,3480.78,0.992925
138275,3540.78,0.992927
141566,3600.01,0.992928
