0,0.0284817,0.723883
1,0.0704596,0.736901
2,0.112899,0.737305
3,0.15528,0.74563
4,0.19788,0.74621
5,0.241068,0.746573
6,0.283678,0.746591
8,0.368456,0.751879
10,0.453964,0.75514
12,0.541576,0.757037
14,0.630748,0.758034
17,0.76115,0.761446
20,0.892882,0.763469
24,1.06888,0.7676
28,1.24461,0.77022
33,1.46193,0.771153
38,1.68123,0.77725
44,1.94074,0.779046
51,2.24215,0.784042
59,2.58761,0.7934
68,2.98085,0.796202
78,3.42316,0.798182
90,3.96215,0.800792
103,4.53972,0.803605
119,5.24149,0.804239
137,6.03052,0.806038
157,6.90541,0.812552
181,7.93975,0.81394
208,9.10736,0.822691
239,10.4597,0.824353
274,11.9764,0.82722
314,13.7099,0.830167
360,15.6996,0.836829
413,18.0077,0.840657
472,20.6126,0.843548
539,23.6337,0.843756
616,27.0801,0.844338
705,30.9949,0.850993
805,35.4965,0.858461
922,40.6285,0.860567
1056,46.5246,0.863628
1207,53.2556,0.864552
1378,60.9446,0.864763
1569,69.7329,0.865779
1795,79.7902,0.866646
2049,91.2941,0.866954
2336,104.439,0.868549
2661,119.491,0.868801
3031,136.7,0.869283
3444,156.387,0.879066
3956,178.909,0.888603
4538,204.7,0.895582
5193,234.168,0.897634
5943,267.889,0.900386
6800,306.436,0.90091
7756,350.516,0.902606
8841,400.94,0.908487
10098,458.648,0.915631
11544,524.625,0.915723
13180,600.012,0.924808
