0,0.0293394,0.723485
8131,60.0336,0.840181
15729,120.036,0.870425
23188,180.038,0.871664
30399,240.038,0.874345
37743,300.043,0.883318
45056,360.051,0.888205
52251,420.053,0.888305
59195,480.054,0.888307
66026,540.06,0.888359
72623,600.063,0.890019
78801,660.07,0.890035
84953,720.073,0.890036
91059,780.073,0.890042
97070,840.076,0.890099
103174,900.083,0.89014
109445,960.088,0.890141
115447,1020.09,0.891717
121323,1080.1,0.891763
126974,1140.11,0.891763
132570,1200.11,0.891766
138141,1260.12,0.891803
143553,1320.13,0.891803
148934,1380.14,0.891806
154345,1440.14,0.891821
159886,1500.15,0.891881
165476,1560.16,0.891919
170986,1620.17,0.894419
177041,1680.17,0.894438
183233,1740.18,0.894441
189227,1800.19,0.895699
195083,1860.2,0.895701
201114,1920.21,0.89573
207080,1980.21,0.895814
212920,2040.21,0.895839
218964,2100.22,0.89584
225021,2160.22,0.895856
231735,2220.22,0.89589
238397,2280.23,0.89589
244799,2340.23,0.895905
250906,2400.24,0.895962
256850,2460.25,0.896341
262917,2520.25,0.896353
268908,2580.25,0.896353
274796,2640.25,0.896356
280801,2700.26,0.896362
287296,2760.26,0.896414
293502,2820.26,0.896717
299425,2880.26,0.89842
305440,2940.27,0.898426
311575,3000.27,0.898435
317637,3060.27,0.89844
323614,3120.28,0.898443
329391,3180.29,0.898445
335210,3240.29,0.89845
340994,3300.29,0.89845
346778,3360.3,0.898636
352926,3420.3,0.898676
358946,3480.31,0.900226
365041,3540.31,0.900266
371180,3600,0.900842
