0,0.0177751,0.700304
1,0.0465315,0.732118
2,0.0746664,0.732456
4,0.130793,0.752585
6,0.186949,0.761843
9,0.272171,0.762605
13,0.387043,0.765784
19,0.559222,0.769686
27,0.788449,0.771402
38,1.1033,0.789353
54,1.5618,0.793091
76,2.1968,0.793742
107,3.08575,0.803447
150,4.32276,0.805282
210,6.05073,0.817438
293,8.45497,0.841001
410,11.8247,0.862755
573,16.506,0.892181
802,23.0364,0.90725
1121,32.1662,0.917178
1569,44.8976,0.926831
2187,62.6536,0.932221
3055,87.4398,0.939574
4206,122.023,0.940515
5816,170.277,0.94145
8033,237.575,0.941948
11084,331.461,0.942001
15309,462.438,0.94214
21055,645.148,0.942163
32992,900.003,0.942378
