0,0.177282,0.694121
592,60.2376,0.962335
1255,120.297,0.964487
1869,180.359,0.968029
2481,240.367,0.968297
3119,300.414,0.968307
3763,360.484,0.968311
4401,420.599,0.969164
5110,480.611,0.969931
5804,540.614,0.969935
6505,600.688,0.969935
7201,660.813,0.970554
7953,720.815,0.970992
8690,780.885,0.971208
9428,840.903,0.971211
10105,900.91,0.971212
10772,960.98,0.971213
11401,1021.84,0.971215
12135,1081.91,0.971223
12863,1141.95,0.971433
13601,1202.91,0.971517
14356,1262.94,0.971517
15020,1322.96,0.971517
15701,1382.97,0.971518
16359,1442.99,0.971523
17031,1503.02,0.971525
17776,1563.06,0.971528
18512,1623.13,0.972047
19214,1683.17,0.97232
19920,1743.21,0.972395
20601,1804.19,0.972396
21224,1864.2,0.972396
21859,1924.21,0.973063
22564,1984.25,0.973063
23235,2044.3,0.973632
23945,2104.33,0.973633
24649,2164.34,0.973634
25336,2224.4,0.973634
26010,2284.41,0.973635
26705,2344.46,0.973636
27383,2404.49,0.973637
28027,2464.53,0.973638
28714,2524.53,0.973638
29402,2584.59,0.973639
30084,2644.6,0.973639
30775,2704.67,0.973639
31431,2764.71,0.973639
32109,2824.76,0.973639
32742,2884.81,0.973639
33421,2944.83,0.973639
34115,3004.9,0.973639
34785,3064.92,0.973639
35452,3124.96,0.973639
36134,3184.96,0.973639
36801,3245.02,0.973639
37459,3305.07,0.97364
38138,3365.13,0.97364
38810,3425.15,0.97364
39505,3485.2,0.97364
40189,3545.26,0.97364
40835,3600.02,0.97364
