0,0.488263,0.698622
201,79.5549,0.959436
401,164.121,0.962455
601,229.693,0.962639
801,296.303,0.962815
1001,373.691,0.962817
1201,447.696,0.963846
1401,523.269,0.963849
1601,595.583,0.96442
1801,662.377,0.964653
2001,734.077,0.964653
2201,798.475,0.964683
2401,870.219,0.965013
2601,940.715,0.965014
2801,1005.42,0.96502
3001,1075.94,0.965022
3201,1140.63,0.965022
3401,1206.48,0.967427
3668,1266.48,0.967427
3936,1326.62,0.967427
4201,1405.94,0.967447
4468,1465.96,0.967447
4735,1526.01,0.967447
5001,1607.63,0.967777
5285,1667.76,0.967777
5493,1727.79,0.967777
5788,1787.85,0.967777
6001,1864.74,0.967777
6223,1924.88,0.971107
6401,1985.69,0.97112
6601,2047.89,0.971121
6801,2110.18,0.971124
7001,2172.23,0.971127
7201,2234.05,0.971127
7487,2294.17,0.971456
7801,2361.79,0.971457
8001,2425.59,0.971457
8248,2485.66,0.971945
8546,2545.8,0.971946
8801,2625.74,0.971946
9062,2685.75,0.971946
9342,2745.83,0.971947
9601,2823.75,0.971947
10001,2886.61,0.972245
10307,2946.66,0.972245
10601,3022.96,0.972245
10902,3082.97,0.972245
11201,3170.92,0.972245
11469,3230.97,0.974253
11759,3291.09,0.975196
11999,3351.11,0.975197
12201,3425.09,0.975197
12535,3485.21,0.975198
12815,3545.26,0.975198
13069,3600.09,0.975198
103131,3300.88,0.989747
105076,3360.91,0.989748
106957,3420.93,0.989748
108842,3480.96,0.989748
110708,3540.97,0.989748
112556,3600.02,0.989748
