0,0.0190644,0.669681
1,0.0529211,0.677418
2,0.0856096,0.678797
4,0.147778,0.684886
7,0.234388,0.6925
10,0.353876,0.694743
14,0.52848,0.697141
20,0.769371,0.70457
27,1.06914,0.714239
37,1.50171,0.725737
51,2.08077,0.730534
70,2.86944,0.737655
97,3.97641,0.749816
133,5.499,0.751112
183,7.61323,0.771432
250,10.4748,0.778568
345,14.4193,0.786514
475,19.8376,0.829175
652,27.2747,0.836163
896,37.5,0.838508
1227,51.5766,0.844205
1680,70.893,0.851184
2303,97.4358,0.852475
3154,133.899,0.858293
4315,183.992,0.86361
5907,252.783,0.863653
8107,347.25,0.867116
11127,477.037,0.869801
15270,655.297,0.870597
20941,900.032,0.870613
