0,0.025763,0.698377
3,0.041669,0.698377
7,0.0645977,0.698377
12,0.0926171,0.698426
20,0.136499,0.698569
31,0.197073,0.698574
47,0.28239,0.702668
71,0.406301,0.714241
104,0.578346,0.716048
148,0.821653,0.73013
210,1.16841,0.735994
295,1.66314,0.748321
418,2.36031,0.751812
586,3.35001,0.780965
837,4.75216,0.784834
1199,6.74415,0.793141
1706,9.57103,0.801497
2373,13.5783,0.804337
3270,19.2641,0.81016
4537,27.3292,0.812229
6388,38.7625,0.818476
8739,54.9788,0.822997
12085,77.9793,0.834883
16086,110.603,0.835009
22434,156.864,0.843245
28190,222.478,0.846771
35668,315.527,0.84719
47576,447.489,0.850363
63590,634.627,0.854129
85053,900.009,0.857765
