0,0.01999,0.708976
7294,60.024,0.868687
14991,120.026,0.88893
21976,180.027,0.897395
28176,240.028,0.901648
33941,300.029,0.907625
39725,360.036,0.907728
45454,420.041,0.907772
50974,480.051,0.90977
56239,540.059,0.909783
61137,600.066,0.909813
66173,660.072,0.909819
71055,720.072,0.910849
75992,780.078,0.910992
81024,840.087,0.912329
86126,900.093,0.912359
91518,960.099,0.912452
97468,1020.1,0.912486
103277,1080.11,0.91315
109084,1140.12,0.913169
114864,1200.13,0.913188
120482,1260.14,0.914976
126344,1320.14,0.91573
132021,1380.14,0.915803
137716,1440.15,0.917273
143436,1500.15,0.917291
149099,1560.16,0.918685
154886,1620.16,0.918685
160431,1680.17,0.918688
165924,1740.17,0.918701
171406,1800.17,0.918705
176791,1860.18,0.918713
182047,1920.19,0.918874
187131,1980.19,0.918901
192227,2040.19,0.919419
197253,2100.2,0.919422
202316,2160.2,0.919424
207302,2220.21,0.91951
212245,2280.22,0.91951
216910,2340.23,0.91951
221606,2400.24,0.919528
226294,2460.24,0.921046
230817,2520.25,0.921554
235168,2580.26,0.921555
239406,2640.26,0.921555
243699,2700.27,0.921585
248037,2760.28,0.921591
252358,2820.29,0.921591
256638,2880.29,0.921593
261079,2940.3,0.921599
265422,3000.3,0.921623
269648,3060.31,0.921625
273948,3120.31,0.923713
278233,3180.32,0.923713
282875,3240.33,0.923725
287689,3300.34,0.923737
292481,3360.34,0.923743
297195,3420.35,0.923743
302025,3480.36,0.923744
306797,3540.36,0.923752
311563,3600,0.923772
