0,0.0165462,0.616806
1,0.056152,0.630664
2,0.0902417,0.655073
4,0.156965,0.661889
6,0.223447,0.662361
9,0.32381,0.667162
13,0.457328,0.674241
19,0.658984,0.677054
27,0.929878,0.691919
38,1.29507,0.69427
54,1.82174,0.702941
76,2.54695,0.718413
106,3.53728,0.722791
148,4.92394,0.730559
206,6.84958,0.748336
285,9.48535,0.752435
395,13.1543,0.760387
546,18.2148,0.764207
757,25.2238,0.767198
1047,34.9126,0.781001
1446,48.3197,0.785615
2000,66.8882,0.802603
2757,92.5881,0.817822
3810,128.141,0.829925
5269,177.342,0.851248
7269,245.427,0.893754
10023,339.64,0.907735
13846,470.025,0.923316
19149,650.446,0.924795
26425,900.002,0.925254
