0,0.0986586,0.737227
1,0.195875,0.738408
2,0.29149,0.748391
4,0.483726,0.764185
6,0.675956,0.781159
9,0.967424,0.808188
13,1.35181,0.817412
18,1.82318,0.846057
25,2.44126,0.85534
34,3.25556,0.867065
46,4.32103,0.883105
63,5.80941,0.895533
85,7.75342,0.902196
112,10.2715,0.906091
146,13.6706,0.909021
189,18.0878,0.909284
238,24.052,0.914125
283,31.9002,0.914849
343,42.191,0.915638
425,55.8251,0.915667
531,73.7412,0.915684
669,97.4304,0.915698
868,128.698,0.915713
1146,169.995,0.916681
1578,224.526,0.916873
2308,296.45,0.917181
3625,391.365,0.917187
5390,516.649,0.917202
7889,681.978,0.917211
11246,900.048,0.917305
