0,0.0357586,0.717196
1,0.0963081,0.718908
2,0.147931,0.719434
4,0.248721,0.734933
7,0.368249,0.736615
11,0.504679,0.737713
17,0.707585,0.739273
25,0.977512,0.759633
36,1.34921,0.759911
51,1.85483,0.766187
71,2.53042,0.771057
99,3.47851,0.779999
137,4.7703,0.800391
188,6.51805,0.805324
257,8.87885,0.811338
350,12.0943,0.814588
476,16.4727,0.819467
645,22.417,0.825739
874,30.5283,0.8334
1185,41.5372,0.848649
1609,56.4986,0.850467
2182,76.8523,0.861798
2954,104.562,0.866943
3992,142.24,0.868147
5399,193.476,0.870158
6966,263.176,0.872285
8709,357.922,0.872616
11093,486.752,0.877991
14305,661.903,0.882375
18712,900.016,0.887566
